path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0036.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0036.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0036.csv,1,1,cylinder,cylinder,0.98023397,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0037.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0037.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0037.csv,1,1,cylinder,cylinder,0.976556,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0038.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0038.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0038.csv,1,1,cylinder,cylinder,0.8800686,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0039.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0039.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0039.csv,1,1,cylinder,cylinder,0.970502,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0040.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0040.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0040.csv,1,1,cylinder,cylinder,0.9749922,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0041.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0041.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0041.csv,1,1,cylinder,cylinder,0.97592896,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0042.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0042.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0042.csv,1,1,cylinder,cylinder,0.9519087,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0043.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0043.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0043.csv,1,1,cylinder,cylinder,0.9769259,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0044.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0044.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0044.csv,1,1,cylinder,cylinder,0.97271764,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0045.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0045.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0045.csv,1,1,cylinder,cylinder,0.977765,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0046.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0046.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0046.csv,1,1,cylinder,cylinder,0.9630872,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0047.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0047.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0047.csv,1,1,cylinder,cylinder,0.97703755,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0048.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0048.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0048.csv,1,1,cylinder,cylinder,0.9596284,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0049.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0049.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0049.csv,1,1,cylinder,cylinder,0.9659574,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0050.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0050.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0050.csv,1,1,cylinder,cylinder,0.85102016,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0051.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0051.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0051.csv,1,1,cylinder,cylinder,0.9756301,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0052.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0052.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0052.csv,1,1,cylinder,cylinder,0.97027695,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0053.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0053.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0053.csv,1,1,cylinder,cylinder,0.9782496,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0054.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0054.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0054.csv,1,1,cylinder,cylinder,0.96805376,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0055.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0055.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0055.csv,1,1,cylinder,cylinder,0.97337896,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0056.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0056.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0056.csv,1,1,cylinder,cylinder,0.9217946,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0057.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0057.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0057.csv,1,1,cylinder,cylinder,0.9684748,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0058.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0058.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0058.csv,1,1,cylinder,cylinder,0.95977116,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0059.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0059.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0059.csv,1,1,cylinder,cylinder,0.9653134,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0060.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0060.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0060.csv,1,1,cylinder,cylinder,0.96681434,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0061.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0061.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0061.csv,1,1,cylinder,cylinder,0.9703926,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0062.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0062.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0062.csv,1,1,cylinder,cylinder,0.93317753,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0063.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0063.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0063.csv,1,1,cylinder,cylinder,0.95502377,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0064.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0064.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0064.csv,1,1,cylinder,cylinder,0.96434516,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0065.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0065.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0065.csv,1,1,cylinder,cylinder,0.9383779,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0066.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0066.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0066.csv,1,1,cylinder,cylinder,0.9801697,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0067.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0067.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0067.csv,1,1,cylinder,cylinder,0.96239,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0068.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0068.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0068.csv,1,1,cylinder,cylinder,0.98012686,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0069.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0069.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0069.csv,1,1,cylinder,cylinder,0.96604794,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0070.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0070.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0070.csv,1,1,cylinder,cylinder,0.97403866,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0071.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0071.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0071.csv,1,1,cylinder,cylinder,0.9706609,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0072.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0072.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0072.csv,1,1,cylinder,cylinder,0.9595585,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0073.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0073.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0073.csv,1,1,cylinder,cylinder,0.97703105,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0074.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0074.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0074.csv,1,1,cylinder,cylinder,0.97201824,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0075.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0075.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0075.csv,1,1,cylinder,cylinder,0.97611713,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0076.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0076.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0076.csv,1,1,cylinder,cylinder,0.9548044,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0077.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0077.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0077.csv,1,1,cylinder,cylinder,0.9795919,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0078.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0078.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0078.csv,1,1,cylinder,cylinder,0.9727749,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0079.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0079.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0079.csv,1,1,cylinder,cylinder,0.9654598,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0080.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0080.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0080.csv,1,1,cylinder,cylinder,0.87676996,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0081.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0081.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0081.csv,1,1,cylinder,cylinder,0.9751212,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0082.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0082.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0082.csv,1,1,cylinder,cylinder,0.9578608,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0083.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0083.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0083.csv,1,1,cylinder,cylinder,0.9624475,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0084.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0084.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0084.csv,1,1,cylinder,cylinder,0.9775463,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0085.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0085.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0085.csv,1,1,cylinder,cylinder,0.9744105,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0086.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0086.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0086.csv,1,1,cylinder,cylinder,0.9744314,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0087.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0087.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0087.csv,1,1,cylinder,cylinder,0.9265576,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0088.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0088.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0088.csv,1,1,cylinder,cylinder,0.97354555,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0089.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0089.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0089.csv,1,1,cylinder,cylinder,0.97656554,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0090.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0090.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0090.csv,1,1,cylinder,cylinder,0.9812672,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0091.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0091.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0091.csv,1,1,cylinder,cylinder,0.96917254,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0092.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0092.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0092.csv,1,1,cylinder,cylinder,0.97191125,True,clean_trained_xyz,7,aps_error_test
