path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0043.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0043.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0043.csv,1,1,cylinder,cylinder,0.96632516,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0044.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0044.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0044.csv,1,1,cylinder,cylinder,0.97232133,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0045.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0045.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0045.csv,1,1,cylinder,cylinder,0.9685383,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0046.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0046.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0046.csv,1,1,cylinder,cylinder,0.96404326,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0047.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0047.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0047.csv,1,1,cylinder,cylinder,0.9716646,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0048.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0048.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0048.csv,1,1,cylinder,cylinder,0.9713533,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0049.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0049.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0049.csv,1,1,cylinder,cylinder,0.9624524,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0050.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0050.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0050.csv,1,1,cylinder,cylinder,0.97091955,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0051.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0051.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0051.csv,1,1,cylinder,cylinder,0.9710921,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0052.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0052.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0052.csv,1,1,cylinder,cylinder,0.97118247,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0053.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0053.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0053.csv,1,1,cylinder,cylinder,0.97080046,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0054.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0054.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0054.csv,1,1,cylinder,cylinder,0.97236156,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0055.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0055.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0055.csv,1,1,cylinder,cylinder,0.9621211,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0056.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0056.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0056.csv,1,1,cylinder,cylinder,0.96321106,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0057.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0057.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0057.csv,1,1,cylinder,cylinder,0.9658635,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0058.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0058.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0058.csv,1,1,cylinder,cylinder,0.97110736,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0059.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0059.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0059.csv,1,1,cylinder,cylinder,0.9677692,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0060.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0060.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0060.csv,1,1,cylinder,cylinder,0.9702011,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0061.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0061.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0061.csv,1,1,cylinder,cylinder,0.9738515,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0062.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0062.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0062.csv,1,1,cylinder,cylinder,0.97091806,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0063.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0063.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0063.csv,1,1,cylinder,cylinder,0.96162635,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0064.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0064.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0064.csv,1,1,cylinder,cylinder,0.96815735,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0065.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0065.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0065.csv,1,1,cylinder,cylinder,0.9624058,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0066.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0066.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0066.csv,1,1,cylinder,cylinder,0.964058,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0067.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0067.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0067.csv,1,1,cylinder,cylinder,0.97204405,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0068.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0068.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0068.csv,1,1,cylinder,cylinder,0.96441764,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0069.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0069.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0069.csv,1,1,cylinder,cylinder,0.9709763,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0070.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0070.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0070.csv,1,1,cylinder,cylinder,0.9644333,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0071.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0071.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0071.csv,1,1,cylinder,cylinder,0.9593186,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0072.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0072.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0072.csv,1,1,cylinder,cylinder,0.9592281,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0073.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0073.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0073.csv,1,1,cylinder,cylinder,0.96961427,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0074.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0074.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0074.csv,1,1,cylinder,cylinder,0.9720286,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0075.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0075.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0075.csv,1,1,cylinder,cylinder,0.97227854,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0076.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0076.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0076.csv,1,1,cylinder,cylinder,0.97130615,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0077.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0077.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0077.csv,1,1,cylinder,cylinder,0.96906406,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0078.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0078.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0078.csv,1,1,cylinder,cylinder,0.9515224,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0079.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0079.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0079.csv,1,1,cylinder,cylinder,0.9625477,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0080.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0080.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0080.csv,1,1,cylinder,cylinder,0.9657237,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0081.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0081.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0081.csv,1,1,cylinder,cylinder,0.9738975,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0082.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0082.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0082.csv,1,1,cylinder,cylinder,0.94431394,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0083.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0083.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0083.csv,1,1,cylinder,cylinder,0.97221315,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0084.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0084.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0084.csv,1,1,cylinder,cylinder,0.97322446,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0085.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0085.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0085.csv,1,1,cylinder,cylinder,0.9684768,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0086.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0086.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0086.csv,1,1,cylinder,cylinder,0.969442,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0087.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0087.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0087.csv,1,1,cylinder,cylinder,0.9727314,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0088.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0088.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0088.csv,1,1,cylinder,cylinder,0.9715034,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0089.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0089.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0089.csv,1,1,cylinder,cylinder,0.9702234,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0090.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0090.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0090.csv,1,1,cylinder,cylinder,0.97247857,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0091.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0091.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0091.csv,1,1,cylinder,cylinder,0.96666133,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0092.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0092.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0092.csv,1,1,cylinder,cylinder,0.97293323,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0093.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0093.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0093.csv,1,1,cylinder,cylinder,0.9654677,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0094.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0094.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0094.csv,1,1,cylinder,cylinder,0.96780205,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0095.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0095.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0095.csv,1,1,cylinder,cylinder,0.96347123,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0096.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0096.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0096.csv,1,1,cylinder,cylinder,0.95402706,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0097.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0097.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0097.csv,1,1,cylinder,cylinder,0.9707682,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0098.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0098.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0098.csv,1,1,cylinder,cylinder,0.96845835,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0099.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0099.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0099.csv,1,1,cylinder,cylinder,0.96877396,True,mixed_trained_xyz,4,aps_error_test
