path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0032.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0032.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0032.csv,1,1,cylinder,cylinder,0.97870207,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0033.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0033.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0033.csv,1,1,cylinder,cylinder,0.9704714,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0034.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0034.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0034.csv,1,1,cylinder,cylinder,0.9746975,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0035.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0035.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0035.csv,1,1,cylinder,cylinder,0.972387,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0036.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0036.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0036.csv,1,1,cylinder,cylinder,0.97328556,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0037.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0037.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0037.csv,1,1,cylinder,cylinder,0.97630966,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0038.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0038.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0038.csv,1,1,cylinder,cylinder,0.97299397,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0039.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0039.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0039.csv,1,1,cylinder,cylinder,0.974232,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0040.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0040.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0040.csv,1,1,cylinder,cylinder,0.9761304,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0041.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0041.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0041.csv,1,1,cylinder,cylinder,0.97676337,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0042.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0042.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0042.csv,1,1,cylinder,cylinder,0.9770091,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0043.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0043.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0043.csv,1,1,cylinder,cylinder,0.97753817,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0044.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0044.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0044.csv,1,1,cylinder,cylinder,0.9763105,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0045.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0045.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0045.csv,1,1,cylinder,cylinder,0.9792321,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0046.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0046.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0046.csv,1,1,cylinder,cylinder,0.9776192,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0047.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0047.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0047.csv,1,1,cylinder,cylinder,0.97640264,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0048.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0048.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0048.csv,1,1,cylinder,cylinder,0.9681304,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0049.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0049.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0049.csv,1,1,cylinder,cylinder,0.97471684,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0050.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0050.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0050.csv,1,1,cylinder,cylinder,0.9649768,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0051.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0051.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0051.csv,1,1,cylinder,cylinder,0.98016536,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0052.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0052.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0052.csv,1,1,cylinder,cylinder,0.93726856,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0053.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0053.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0053.csv,1,1,cylinder,cylinder,0.9785057,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0054.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0054.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0054.csv,1,1,cylinder,cylinder,0.974445,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0055.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0055.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0055.csv,1,1,cylinder,cylinder,0.98207355,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0056.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0056.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0056.csv,1,1,cylinder,cylinder,0.97221273,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0057.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0057.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0057.csv,1,1,cylinder,cylinder,0.97659713,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0058.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0058.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0058.csv,1,1,cylinder,cylinder,0.9793832,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0059.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0059.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0059.csv,1,1,cylinder,cylinder,0.96781844,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0060.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0060.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0060.csv,1,1,cylinder,cylinder,0.968794,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0061.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0061.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0061.csv,1,1,cylinder,cylinder,0.9763349,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0062.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0062.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0062.csv,1,1,cylinder,cylinder,0.9712455,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0063.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0063.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0063.csv,1,1,cylinder,cylinder,0.97796315,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0064.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0064.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0064.csv,1,1,cylinder,cylinder,0.9763449,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0065.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0065.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0065.csv,1,1,cylinder,cylinder,0.97934705,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0066.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0066.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0066.csv,1,1,cylinder,cylinder,0.97796804,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0067.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0067.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0067.csv,1,1,cylinder,cylinder,0.96389216,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0068.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0068.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0068.csv,1,1,cylinder,cylinder,0.9778837,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0069.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0069.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0069.csv,1,1,cylinder,cylinder,0.9725176,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0070.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0070.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0070.csv,1,1,cylinder,cylinder,0.98049384,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0071.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0071.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0071.csv,1,1,cylinder,cylinder,0.97544074,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0072.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0072.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0072.csv,1,1,cylinder,cylinder,0.9616043,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0073.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0073.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0073.csv,1,1,cylinder,cylinder,0.97371805,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0074.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0074.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0074.csv,1,1,cylinder,cylinder,0.9720467,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0075.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0075.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0075.csv,1,1,cylinder,cylinder,0.97513926,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0076.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0076.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0076.csv,1,1,cylinder,cylinder,0.97438055,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0077.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0077.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0077.csv,1,1,cylinder,cylinder,0.97656983,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0078.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0078.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0078.csv,1,1,cylinder,cylinder,0.97717744,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0079.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0079.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0079.csv,1,1,cylinder,cylinder,0.97853595,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0080.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0080.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0080.csv,1,1,cylinder,cylinder,0.9754777,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0081.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0081.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0081.csv,1,1,cylinder,cylinder,0.971723,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0082.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0082.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0082.csv,1,1,cylinder,cylinder,0.9725543,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0083.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0083.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0083.csv,1,1,cylinder,cylinder,0.976163,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0084.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0084.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0084.csv,1,1,cylinder,cylinder,0.9752092,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0085.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0085.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0085.csv,1,1,cylinder,cylinder,0.97568136,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0086.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0086.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0086.csv,1,1,cylinder,cylinder,0.978213,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0087.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0087.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0087.csv,1,1,cylinder,cylinder,0.9742172,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0088.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0088.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0088.csv,1,1,cylinder,cylinder,0.97848856,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0089.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0089.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0089.csv,1,1,cylinder,cylinder,0.9768463,True,clean_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0090.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0090.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0090.csv,1,1,cylinder,cylinder,0.9710652,True,clean_trained_xyz,1,aps_clean_test
