path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0039.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0039.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0039.csv,1,1,cylinder,cylinder,0.97930956,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0040.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0040.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0040.csv,1,1,cylinder,cylinder,0.96130633,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0041.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0041.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0041.csv,1,1,cylinder,cylinder,0.9670026,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0042.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0042.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0042.csv,1,1,cylinder,cylinder,0.9717524,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0043.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0043.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0043.csv,1,1,cylinder,cylinder,0.97325504,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0044.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0044.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0044.csv,1,1,cylinder,cylinder,0.97134656,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0045.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0045.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0045.csv,1,1,cylinder,cylinder,0.983688,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0046.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0046.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0046.csv,1,1,cylinder,cylinder,0.9806846,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0047.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0047.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0047.csv,1,1,cylinder,cylinder,0.97905,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0048.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0048.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0048.csv,1,1,cylinder,cylinder,0.9560211,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0049.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0049.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0049.csv,1,1,cylinder,cylinder,0.97794956,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0050.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0050.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0050.csv,1,1,cylinder,cylinder,0.9765164,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0051.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0051.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0051.csv,1,1,cylinder,cylinder,0.9752951,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0052.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0052.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0052.csv,1,1,cylinder,cylinder,0.96523166,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0053.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0053.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0053.csv,1,1,cylinder,cylinder,0.9834833,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0054.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0054.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0054.csv,1,1,cylinder,cylinder,0.971313,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0055.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0055.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0055.csv,1,1,cylinder,cylinder,0.9749765,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0056.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0056.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0056.csv,1,1,cylinder,cylinder,0.9752736,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0057.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0057.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0057.csv,1,1,cylinder,cylinder,0.973776,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0058.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0058.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0058.csv,1,1,cylinder,cylinder,0.97557235,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0059.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0059.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0059.csv,1,1,cylinder,cylinder,0.9809076,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0060.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0060.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0060.csv,1,1,cylinder,cylinder,0.97155297,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0061.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0061.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0061.csv,1,1,cylinder,cylinder,0.9773393,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0062.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0062.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0062.csv,1,1,cylinder,cylinder,0.9824638,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0063.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0063.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0063.csv,1,1,cylinder,cylinder,0.97751117,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0064.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0064.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0064.csv,1,1,cylinder,cylinder,0.98706377,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0065.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0065.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0065.csv,1,1,cylinder,cylinder,0.95639855,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0066.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0066.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0066.csv,1,1,cylinder,cylinder,0.97621024,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0067.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0067.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0067.csv,1,1,cylinder,cylinder,0.97367686,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0068.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0068.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0068.csv,1,1,cylinder,cylinder,0.9769389,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0069.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0069.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0069.csv,1,1,cylinder,cylinder,0.9746041,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0070.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0070.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0070.csv,1,1,cylinder,cylinder,0.9730881,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0071.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0071.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0071.csv,1,1,cylinder,cylinder,0.9712016,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0072.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0072.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0072.csv,1,1,cylinder,cylinder,0.97618514,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0073.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0073.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0073.csv,1,1,cylinder,cylinder,0.9773052,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0074.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0074.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0074.csv,1,1,cylinder,cylinder,0.98245203,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0075.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0075.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0075.csv,1,1,cylinder,cylinder,0.971168,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0076.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0076.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0076.csv,1,1,cylinder,cylinder,0.97634673,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0077.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0077.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0077.csv,1,1,cylinder,cylinder,0.97517335,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0078.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0078.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0078.csv,1,1,cylinder,cylinder,0.97234535,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0079.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0079.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0079.csv,1,1,cylinder,cylinder,0.977437,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0080.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0080.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0080.csv,1,1,cylinder,cylinder,0.9738298,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0081.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0081.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0081.csv,1,1,cylinder,cylinder,0.97131395,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0082.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0082.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0082.csv,1,1,cylinder,cylinder,0.9747478,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0083.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0083.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0083.csv,1,1,cylinder,cylinder,0.9775473,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0084.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0084.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0084.csv,1,1,cylinder,cylinder,0.9730733,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0085.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0085.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0085.csv,1,1,cylinder,cylinder,0.9722062,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0086.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0086.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0086.csv,1,1,cylinder,cylinder,0.97446084,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0087.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0087.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0087.csv,1,1,cylinder,cylinder,0.95779324,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0088.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0088.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0088.csv,1,1,cylinder,cylinder,0.97927535,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0089.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0089.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0089.csv,1,1,cylinder,cylinder,0.9812873,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0090.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0090.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0090.csv,1,1,cylinder,cylinder,0.97664696,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0091.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0091.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0091.csv,1,1,cylinder,cylinder,0.9752191,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0092.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0092.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0092.csv,1,1,cylinder,cylinder,0.97361606,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0093.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0093.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0093.csv,1,1,cylinder,cylinder,0.9807974,True,error_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0094.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0094.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0094.csv,1,1,cylinder,cylinder,0.9788512,True,error_trained_xyz,7,aps_error_test
