path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0039.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0039.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0039.csv,1,1,cylinder,cylinder,0.9736023,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0040.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0040.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0040.csv,1,1,cylinder,cylinder,0.9562435,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0041.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0041.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0041.csv,1,1,cylinder,cylinder,0.9614214,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0042.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0042.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0042.csv,1,1,cylinder,cylinder,0.9769771,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0043.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0043.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0043.csv,1,1,cylinder,cylinder,0.97114176,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0044.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0044.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0044.csv,1,1,cylinder,cylinder,0.9667566,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0045.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0045.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0045.csv,1,1,cylinder,cylinder,0.9393519,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0046.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0046.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0046.csv,1,1,cylinder,cylinder,0.97360265,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0047.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0047.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0047.csv,1,1,cylinder,cylinder,0.97476035,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0048.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0048.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0048.csv,1,1,cylinder,cylinder,0.9741604,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0049.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0049.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0049.csv,1,1,cylinder,cylinder,0.9714172,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0050.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0050.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0050.csv,1,1,cylinder,cylinder,0.96443903,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0051.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0051.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0051.csv,1,1,cylinder,cylinder,0.9778751,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0052.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0052.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0052.csv,1,1,cylinder,cylinder,0.96664155,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0053.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0053.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0053.csv,1,1,cylinder,cylinder,0.9660928,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0054.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0054.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0054.csv,1,1,cylinder,cylinder,0.95965934,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0055.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0055.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0055.csv,1,1,cylinder,cylinder,0.9776028,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0056.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0056.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0056.csv,1,1,cylinder,cylinder,0.96938443,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0057.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0057.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0057.csv,1,1,cylinder,cylinder,0.9717234,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0058.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0058.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0058.csv,1,1,cylinder,cylinder,0.9686356,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0059.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0059.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0059.csv,1,1,cylinder,cylinder,0.9607255,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0060.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0060.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0060.csv,1,1,cylinder,cylinder,0.9702121,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0061.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0061.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0061.csv,1,1,cylinder,cylinder,0.97323835,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0062.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0062.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0062.csv,1,1,cylinder,cylinder,0.9763234,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0063.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0063.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0063.csv,1,1,cylinder,cylinder,0.9765927,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0064.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0064.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0064.csv,1,1,cylinder,cylinder,0.9719117,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0065.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0065.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0065.csv,1,1,cylinder,cylinder,0.97384644,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0066.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0066.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0066.csv,1,1,cylinder,cylinder,0.97372705,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0067.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0067.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0067.csv,1,1,cylinder,cylinder,0.9736137,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0068.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0068.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0068.csv,1,1,cylinder,cylinder,0.97026885,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0069.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0069.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0069.csv,1,1,cylinder,cylinder,0.9691482,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0070.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0070.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0070.csv,1,1,cylinder,cylinder,0.97255725,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0071.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0071.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0071.csv,1,1,cylinder,cylinder,0.9688389,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0072.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0072.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0072.csv,1,1,cylinder,cylinder,0.965846,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0073.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0073.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0073.csv,1,1,cylinder,cylinder,0.9736839,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0074.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0074.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0074.csv,1,1,cylinder,cylinder,0.9724496,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0075.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0075.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0075.csv,1,1,cylinder,cylinder,0.9652716,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0076.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0076.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0076.csv,1,1,cylinder,cylinder,0.97485423,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0077.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0077.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0077.csv,1,1,cylinder,cylinder,0.97661114,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0078.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0078.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0078.csv,1,1,cylinder,cylinder,0.9702977,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0079.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0079.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0079.csv,1,1,cylinder,cylinder,0.9765819,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0080.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0080.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0080.csv,1,1,cylinder,cylinder,0.9732642,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0081.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0081.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0081.csv,1,1,cylinder,cylinder,0.97320896,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0082.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0082.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0082.csv,1,1,cylinder,cylinder,0.96704257,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0083.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0083.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0083.csv,1,1,cylinder,cylinder,0.97385263,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0084.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0084.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0084.csv,1,1,cylinder,cylinder,0.9679537,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0085.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0085.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0085.csv,1,1,cylinder,cylinder,0.97790796,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0086.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0086.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0086.csv,1,1,cylinder,cylinder,0.97524625,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0087.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0087.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0087.csv,1,1,cylinder,cylinder,0.9722106,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0088.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0088.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0088.csv,1,1,cylinder,cylinder,0.9782727,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0089.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0089.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0089.csv,1,1,cylinder,cylinder,0.9742988,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0090.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0090.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0090.csv,1,1,cylinder,cylinder,0.9645462,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0091.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0091.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0091.csv,1,1,cylinder,cylinder,0.9770303,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0092.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0092.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0092.csv,1,1,cylinder,cylinder,0.97409475,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0093.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0093.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0093.csv,1,1,cylinder,cylinder,0.97217315,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0094.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0094.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0094.csv,1,1,cylinder,cylinder,0.9688233,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0095.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0095.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0095.csv,1,1,cylinder,cylinder,0.9616677,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0096.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0096.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0096.csv,1,1,cylinder,cylinder,0.9682055,True,mixed_trained_xyz,8,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/cylinder/cylinder_0097.csv,cylinders,cylinder,1,aps_clean_test_style,test_clean,generated_v2,cylinder_0097.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/cylinders/cylinder_0097.csv,1,1,cylinder,cylinder,0.96699166,True,mixed_trained_xyz,8,aps_clean_test
