path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0041.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0041.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0041.csv,1,1,cylinder,cylinder,0.9572259,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0042.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0042.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0042.csv,1,1,cylinder,cylinder,0.96352625,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0043.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0043.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0043.csv,1,1,cylinder,cylinder,0.9639,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0044.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0044.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0044.csv,1,1,cylinder,cylinder,0.96789235,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0045.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0045.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0045.csv,1,1,cylinder,cylinder,0.9755441,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0046.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0046.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0046.csv,1,1,cylinder,cylinder,0.96722066,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0047.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0047.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0047.csv,1,1,cylinder,cylinder,0.9630838,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0048.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0048.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0048.csv,1,1,cylinder,cylinder,0.8540465,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0049.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0049.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0049.csv,1,1,cylinder,cylinder,0.9617073,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0050.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0050.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0050.csv,1,1,cylinder,cylinder,0.95640826,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0051.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0051.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0051.csv,1,1,cylinder,cylinder,0.9712832,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0052.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0052.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0052.csv,1,1,cylinder,cylinder,0.9549331,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0053.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0053.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0053.csv,1,1,cylinder,cylinder,0.9631591,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0054.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0054.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0054.csv,1,1,cylinder,cylinder,0.96505,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0055.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0055.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0055.csv,1,1,cylinder,cylinder,0.96814996,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0056.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0056.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0056.csv,1,1,cylinder,cylinder,0.9659701,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0057.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0057.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0057.csv,1,1,cylinder,cylinder,0.8811539,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0058.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0058.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0058.csv,1,1,cylinder,cylinder,0.96542805,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0059.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0059.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0059.csv,1,1,cylinder,cylinder,0.95618737,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0060.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0060.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0060.csv,1,1,cylinder,cylinder,0.973926,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0061.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0061.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0061.csv,1,1,cylinder,cylinder,0.9730715,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0062.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0062.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0062.csv,1,1,cylinder,cylinder,0.9704844,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0063.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0063.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0063.csv,1,1,cylinder,cylinder,0.9720784,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0064.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0064.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0064.csv,1,1,cylinder,cylinder,0.9756733,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0065.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0065.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0065.csv,1,1,cylinder,cylinder,0.97331876,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0066.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0066.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0066.csv,1,1,cylinder,cylinder,0.9737133,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0067.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0067.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0067.csv,1,1,cylinder,cylinder,0.9246724,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0068.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0068.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0068.csv,1,1,cylinder,cylinder,0.96749115,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0069.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0069.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0069.csv,1,1,cylinder,cylinder,0.9632228,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0070.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0070.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0070.csv,1,1,cylinder,cylinder,0.9653316,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0071.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0071.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0071.csv,1,1,cylinder,cylinder,0.9652883,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0072.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0072.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0072.csv,1,1,cylinder,cylinder,0.9621543,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0073.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0073.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0073.csv,1,1,cylinder,cylinder,0.9726821,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0074.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0074.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0074.csv,1,1,cylinder,cylinder,0.9709418,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0075.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0075.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0075.csv,1,1,cylinder,cylinder,0.9673768,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0076.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0076.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0076.csv,1,1,cylinder,cylinder,0.97078156,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0077.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0077.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0077.csv,1,1,cylinder,cylinder,0.9643926,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0078.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0078.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0078.csv,1,1,cylinder,cylinder,0.9719601,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0079.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0079.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0079.csv,1,1,cylinder,cylinder,0.969508,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0080.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0080.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0080.csv,1,1,cylinder,cylinder,0.96444947,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0081.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0081.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0081.csv,1,1,cylinder,cylinder,0.9660996,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0082.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0082.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0082.csv,1,1,cylinder,cylinder,0.9605503,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0083.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0083.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0083.csv,1,1,cylinder,cylinder,0.97301406,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0084.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0084.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0084.csv,1,1,cylinder,cylinder,0.96991897,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0085.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0085.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0085.csv,1,1,cylinder,cylinder,0.9692234,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0086.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0086.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0086.csv,1,1,cylinder,cylinder,0.9677537,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0087.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0087.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0087.csv,1,1,cylinder,cylinder,0.96967465,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0088.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0088.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0088.csv,1,1,cylinder,cylinder,0.97283393,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0089.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0089.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0089.csv,1,1,cylinder,cylinder,0.96308655,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0090.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0090.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0090.csv,1,1,cylinder,cylinder,0.9694147,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0091.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0091.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0091.csv,1,1,cylinder,cylinder,0.9645808,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0092.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0092.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0092.csv,1,1,cylinder,cylinder,0.9728238,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0093.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0093.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0093.csv,1,1,cylinder,cylinder,0.9598276,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0094.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0094.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0094.csv,1,1,cylinder,cylinder,0.9742065,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0095.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0095.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0095.csv,1,1,cylinder,cylinder,0.9707389,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0096.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0096.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0096.csv,1,1,cylinder,cylinder,0.97213846,True,clean_trained_xyz,6,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/cylinder/cylinder_0097.csv,cylinders,cylinder,1,aps_error_test_style,test_error,generated_v2,cylinder_0097.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/cylinders/cylinder_0097.csv,1,1,cylinder,cylinder,0.9595597,True,clean_trained_xyz,6,aps_error_test
